location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.65101748837334
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,78.4173833818099
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.84694130954047
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.39789120759636
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.61890849102892
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.99599672906766
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.29424359537914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.13019876897003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.24866347148554
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.33023909855618
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.53474726289865
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.03034400130962
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.34831223725897
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.01635791008594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.70481369827448
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.98400908158625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.47552802524504
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.75280170755393
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.73852126270003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.6941835319924
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,147.82628121621016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,155.45893189419726
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,164.60868533831248
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.65217805405406
