location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.913177812071886
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,60.12576853617892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.94363584423079
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,67.03323775005136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,69.94421038690405
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,72.35651105494264
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,74.75101489979228
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,76.94394799183104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,78.87984583168956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,80.85323227503267
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,82.80567177418692
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,84.94149916318484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,86.87223843198242
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,89.465587310479
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,91.80516178607496
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,94.107492520703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,96.82906709068514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,99.32681882593128
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,103.83778707896369
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,108.21446955675152
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,115.73908717354762
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,122.59349281062843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,133.03061606411072
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,43.086015588731726
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,48.600825045256265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.05110574751996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.82143619212783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.050503517324344
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.44394177008963
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.04296794737239
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.11894388544877
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.20788425238241
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.19967570528647
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.65164040217147
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.48294469796993
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.12009422726864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.2003560815639
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.13346899091974
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.94484785022686
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.02969235203136
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.03908070540807
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.10346926913263
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,98.03488881189064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,104.53252717786415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,110.40588542723098
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,117.46717997335863
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,45.59351199525287
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,48.15351809985885
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,53.42721391627913
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,58.81194408524188
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.986733144981784
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,66.08484726880347
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.82048544656507
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.38892142351902
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.15660409334376
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,76.91118677457399
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.2870228733523
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.31615589348753
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.07388403925788
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.50512465516034
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.17854170830734
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,91.5172281263579
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,94.91076201422513
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.12260394023447
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.51808221355495
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,108.41524091498795
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.38428381199422
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,126.12364417802759
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,135.82976604555378
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,40.5070897599305
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,45.69056546496624
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,49.68514702241489
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,54.87015795336762
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,59.17393742040864
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,62.29288673676283
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,65.57164016908285
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,68.77907838834054
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,71.20592508938999
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,74.00915713883454
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,76.73878249218396
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,79.38079866171262
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,81.96721399783551
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,84.6446390368398
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,87.34751191311595
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,90.75775815509405
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,94.28289805648552
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,97.13559125804078
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,101.46486942261458
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,107.9044657425601
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,117.81999227210034
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,127.58882835335429
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,140.00626396289468
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,26.385717534169157
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,30.138527876808194
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,32.45100357447409
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,37.01015569354448
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,40.11531272227212
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,42.858207013474896
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,45.63760460675998
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,48.12297653880448
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,50.185766627342275
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,52.49941194540422
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,54.375466502221855
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,56.303236391157526
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,58.89957819053696
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,61.04287502914778
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,64.12832335025665
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,67.21607024479401
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,69.84271473466107
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,74.11198790066464
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,77.33730582054585
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,83.37133976838724
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,93.07686288983002
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,99.48447664692308
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,104.8162031615925
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,28.93642836004623
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,32.62203038386607
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,36.157121117065365
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,42.5651336475497
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,45.624205039978136
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,48.92891283745031
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.684106254918134
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.580024477985425
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,57.95424490116422
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,60.207493093311456
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,63.08981762953797
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,65.50681377902883
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,68.41762732058893
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,71.09121602534734
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.82430994979147
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,78.33665366872107
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,81.83732947454497
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,86.64964050633846
