location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1827.0296448517947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1882.1931176345922
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1921.1956785482253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1977.8809795793022
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2020.1247309373875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2052.2686416672886
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2084.185383770051
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2105.692706545493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2131.1186935326177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2152.298474860364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2178.919815024309
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2202.9739963569805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2226.94020292609
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2254.057323840394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2278.7588573179655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2312.6218202057325
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2340.9018168199236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2377.6033576929412
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2412.158713492564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2451.044398284803
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2536.680305278211
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2605.269273992315
