location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.8243195131506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.31778677526205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.8249654349421
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.32177404129845
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.14225479786336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.4785290903206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.1856110252105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.37071042960378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.19727260177382
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.97673383358253
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.13996508077383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.87285656234533
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.48591924743317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.28275134541738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.50329270906778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.16828681444176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.16500163723242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,207.40095100979534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,212.9013821489943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,220.47654856537176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,229.5276213221373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,241.082691022615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,258.8556294927278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.05193749015292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.63528135280205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.24850824066719
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.00144413742336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.43292279936603
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.26602336403593
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.12257938983154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.13595766732348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.10956315393045
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.91546733505842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.427662779384
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.50939916904446
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.91252291618972
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.7507830825298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.15508932551523
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.6006943541202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.45543293699058
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.3995256543684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.3546673338348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,190.232999668981
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.46365929974715
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,207.5993078837688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,218.0126302970073
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,127.80698836741601
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,135.62642780153953
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,145.54328691822096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,154.14637013559712
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,160.22721275027152
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,164.62996255538803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.11096041817154
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,173.1632966565372
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,177.83555344777167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,181.65666267830414
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,185.45467094065674
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,188.7765550450899
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,192.20859455050066
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,196.28951078093203
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,200.07992100571283
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,204.20066561286166
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,209.13721116436852
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,214.93365046730364
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,220.7902085386459
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,229.03354942561126
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,241.10549764333027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,252.01289786885508
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,267.47353357886556
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.22641886739541
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,125.21612072623499
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,132.88773555943527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,143.5330954999069
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,150.44821732037397
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,155.5756889447289
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,160.43632262381388
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.58531391956706
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.20507705964422
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,172.5039284027896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,176.69960888357224
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.5157043787889
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,182.99446712794204
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,187.106258709614
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,190.63279692935876
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,195.32595358966375
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.48553190304725
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,205.57873045534325
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,212.60635434637032
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,218.8060368704404
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,236.4948639276587
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,248.03170248447634
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,266.707266200731
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,96.98593648380663
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.76646239243856
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.51231563742873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.4450346697825
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,126.59439770630073
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.46260507996885
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,136.89833266685554
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.36256952671928
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.41153475848608
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.15408683577235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,151.89289212082346
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.38004944784282
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,159.59618441956738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.92204552006194
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.08629380950595
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,173.2774588591173
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.65507328242734
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,184.723743950063
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,190.5504582653694
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,198.7300171005681
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,213.85806066284152
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,222.2585270861765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,229.4358225368988
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,88.27506063345481
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,96.44240741915559
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,101.8259358706347
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.94581036503244
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,116.14029383005062
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,121.2269876097441
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,124.99532688852511
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,129.8886326792247
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,134.18360622350437
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,138.4207221212204
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,142.8839199864399
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,146.34918310512435
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,150.17826285568836
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,154.48137005765767
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,158.58474719171838
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,163.37220418580435
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,168.0966379861653
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,171.55865539905398
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,178.78481714843144
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,186.5669359095135
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,200.96209468145187
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,212.37540628069317
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,227.50111199435838
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,104.93077079470261
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,115.87918547977137
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,128.76178464066624
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,137.22688385057938
