location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1712.5015215816643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1758.414222148
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1800.9743446228642
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1833.8834755910618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1875.2980707671118
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1907.853083419213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1935.5985429971834
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1958.419533689119
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1978.613308746301
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2002.554325780782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2021.8425579125008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2046.5377150778988
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2071.6004321121736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2095.4101903802252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2119.0579990323754
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2145.9959662610645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2168.268711192123
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2196.793519620151
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2230.1952288996313
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2279.787971078522
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2347.6357154211423
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2415.318514931031
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2481.227056541725
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1596.5224528941162
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1651.436349819284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1715.37833803892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1773.2810512153233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1829.6279226194729
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1861.489188993772
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1895.6470688120012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1922.4547833535191
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1943.923362765701
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1968.012192087839
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1991.498496318055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2017.2317715812733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2047.1292467542612
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2071.721640122637
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2099.5903113946742
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2124.377186697752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2149.3890119916973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2184.0526549221195
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2223.2356875017667
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2271.9474270708183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2353.447799405727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2434.3900738383118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2510.420292212876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1572.7784896425587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1638.5141643740794
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1697.5593624366743
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1785.501609897838
