location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,354.95671596415656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,369.768137079648
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.9444458798689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,393.7712743275947
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,404.9943294617363
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,412.34928179341534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,420.2912840653042
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,426.8011711429005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,433.14927973065187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,437.72955512143164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,445.04033663838254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.5075048354022
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.4054196628655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,464.7934902720981
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.8926138479124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.77696279634915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.3462157274548
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.1724140538907
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.7612759009574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,516.7630007725863
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.0297059005449
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,559.6190464763336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,583.3075882723601
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,302.3719268267423
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.56846857643086
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.2003450270312
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,353.30899275421547
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.05524057529794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,372.16818962439487
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,380.6256219448534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,387.5798445448501
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,395.1021046015307
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,401.40626064819844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,407.2602123440949
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,412.91036718322596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,417.93805913418055
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.6168041650535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.6962718242596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,438.7346318024331
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.28015793872646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,455.23202755423654
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.69178483413344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,477.66412252610206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,495.0431331142206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.3194567231886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,531.2752296381918
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,271.752786725638
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,284.9357879977432
