location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,151.87427496508155
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,159.68543895905816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,165.98700222594783
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,171.19841229827512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,177.78304191771258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,181.80335855426085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,186.078654482651
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,189.62879764772015
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.157954987168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,196.2394154334862
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.1536265050614
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,202.91971426496752
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,207.33557459978633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.8302264198403
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,214.16812125749342
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.73605829409507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.03837740709514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,226.67413848927114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.74784788770305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,239.8840602020451
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.54529670631834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.09366458690215
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.81553364873906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,155.00918477609508
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,166.96558645669097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.1647563669964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.7487856151918
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.05884563551717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.30807696931603
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.45174361373319
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.53737432706012
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.08872777583693
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.72412596652978
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.29143573092702
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.2882407138314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.39357995295316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.1762012887679
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.3943945614912
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.88661183142307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.153455571503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.72306020325266
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.45026175165066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.2271248865317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.84574251306617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.5444688765169
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,297.083663317479
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,160.55705510337387
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,171.38573190647844
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.67526401506615
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.05945968266263
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,200.90113830781814
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.5769221737452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.5663245299651
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.70153082292998
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.64818035895496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.22229700700862
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.14168751609904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.63512683014864
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.98372602380817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,244.78586915757043
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.71420842503514
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,254.33571002096988
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,261.15164643741196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,265.5732508029303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,273.74566207766475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.27198810795323
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.7049773452826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.21853696917873
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,328.24958384940885
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,136.40757188001427
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,145.6633433900342
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,152.8536065506044
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,164.95343025588275
