location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.66539175756552
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.81387799312813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.76887218568436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,281.0621213754616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.4599408322571
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.5648812001756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.7758315898869
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,306.8170965121255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.0864069325912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.5064594638492
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.87514644160564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,327.2724314513477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,331.7593548308611
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,336.3223849986094
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,341.9054141303445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.6638235191927
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,352.9526610468838
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,361.16681759943674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,369.9033752925526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,380.1480522502904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,395.79210210428323
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,414.78790192415966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,438.69113818424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,218.22303147494446
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,233.20212675770046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,242.58610079713813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,256.68828549226413
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,262.4911812303543
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.0739789727254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,276.76380168480085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,281.2427741992507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.28121373155705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,291.7188649882232
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,296.14394491245343
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.6256519486144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,305.35465669510126
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,309.5068665856879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,314.209912731357
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,320.16056832630676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,325.62530464072427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,332.8410420976873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,342.26764173926995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,350.76009385999316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,363.457853723604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,379.7649490531261
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,394.70110401968844
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,232.30047763669975
