location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.4370536830388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.25008687951376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.61284448247787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.49171177830016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.564726923828
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.7724942065717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.4289807785246
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.37441197294984
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.41452780995414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.14116495560452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.23758374788983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.00001520284349
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.4202373490059
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.97329683128632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.97610865280262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.82205604897092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,231.0394534164928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,236.0291609197952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,242.3747265274443
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.77048580677632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,261.7935072937377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.27124069831956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,288.5915290547003
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,158.73585100754698
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,169.66703236500865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.83040233416662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,189.38324519505812
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,195.4230069710489
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,200.70515156247274
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,206.3630720739056
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,209.93950785379403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,213.70991279692657
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,217.56264938920722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,221.00133200757045
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,224.851030162368
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,228.07555648478103
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,231.8602212961834
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,235.5279940890506
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,240.44578287545434
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,246.06767718585587
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,251.66311127822883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,258.8536733768523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,267.4054857667332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,278.48229675061566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,292.7849999384346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,305.7254915728018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.36765646548477
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.36109161820943
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.2476723710133
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.84942427747004
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.05962289794846
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.93131654159663
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,205.95371515392281
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,210.57251831450097
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,215.99055565636138
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,220.13461544964625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,224.97270931034006
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,229.58674527052833
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,234.59403901580126
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,237.94684706768723
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.73641030869234
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,247.97534494630955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,253.19845654782438
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,258.35159267671816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.0676646627671
