location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.520645323732
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.71068388826868
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.07573822514684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.11792878623567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.20568251777436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.18603471112033
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.1351939711075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.62375396253105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.0461794236465
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.72711238671363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.55600779526335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.79770600579013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,185.30241984661387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,188.52026175148882
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,191.84218275818864
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,195.80303808744827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,200.1786870286902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,203.14422687827567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,209.0548185206601
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.63599858254463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.73370210590042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,237.71406236824714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,251.74774464327302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,99.49069170372854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,105.40105020770464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,114.0745116045214
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,119.82924858004337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,124.63052486592956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,127.97498938657104
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,131.71771917335064
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,135.3384673348696
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,138.6213044821896
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,141.56654491677008
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,144.06136160229698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,145.9191791381907
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,149.16927251663603
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,151.4856614754981
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,155.35975066558623
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,158.04229658541635
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,161.20702483485775
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,165.48457388389713
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,171.5870774166731
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,176.67825893786673
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,184.23237310380378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,193.0951731571303
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,204.7497564217606
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,90.383029262416
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,96.79694757294395
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,103.34503841942737
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,111.60732228949051
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,115.64801588772578
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,119.74984268876267
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,123.56523533600775
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,127.10696272466232
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,130.27580097885865
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,133.50784572981274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,135.93364997012705
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,138.7256303916039
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,141.73830191481355
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,144.93491183351162
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,148.0061125906717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,151.539796438634
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,156.19654056571997
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,159.33965630356835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,164.8972660464591
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,171.69754008322283
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,182.5255339959624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,189.28237796065216
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,202.23977310422413
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.30523994345936
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,115.82868620406917
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,123.69993419309947
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,133.4355727391288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,139.72308397374522
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,145.31574195207475
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,149.86612261913666
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.98380863902256
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.78411484196687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,161.23585703781256
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.221466564801
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.30451534860438
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,172.44092178733098
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,175.68215799068307
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,179.14819709310441
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,184.82585400766158
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,188.51800773097725
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,194.18155380531007
