location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,273.2733305218921
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,285.69638582837615
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.596379233237
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.64787864284415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,311.25282922618476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.7580982014843
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.1006982994459
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,329.40042880620706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,334.5376365799211
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,339.71586366078935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.08696542977924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.1370421223889
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.3585796963657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,360.24848196656507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,365.6281918060766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,371.5897467458851
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.226032197122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,384.418850869861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,392.2531454660265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,404.0185942604203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,419.22992977815414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,441.08152808948114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,456.19479960089353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.85593525951256
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.2306916801235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,245.85460517305796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.1582998643201
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.2385692608801
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.02296089417814
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.9619489303797
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.48676248369907
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.5998359112003
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.08433487194424
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,298.21980927454376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,303.2745778411541
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,308.04843797972825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,312.25588999779484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.5130637586098
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,322.64364530145815
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.46222006706773
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.6208556179242
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,343.96464299631907
