location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1252.3008875488588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1297.6551863618402
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1325.2279590613373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1365.5108664961851
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1395.0441272962498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1416.7669694475176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1435.6178676399397
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1456.0518793128415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1471.4015053869382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1489.5053689169724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1505.2108393100934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1522.5661736145325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1539.7924803621815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1559.097673409834
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1573.4567089291788
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1595.5127720154585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1610.5286439215615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1634.6154847918033
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1660.5528726330842
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1695.4620639464422
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1756.645503162264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1801.3224111653192
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1865.7379504017756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1329.7136651042636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1384.4067218948635
