location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2203.831256877739
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2250.7564994645054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2312.036243492167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2361.058399634855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2397.5006951364758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2432.063033024748
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2468.2987295088524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2489.9468439055827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2515.185577939464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2537.303568425043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2565.223425938176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2583.643504113363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2615.381607004684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2642.3411904624295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2671.1908420986338
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2699.633247585923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2725.9407238686663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2763.569130423726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2808.7480287449257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2846.863319755876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2925.116129277364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3017.2011400926363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3108.6440501084135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2011.9134036688881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2094.939886686583
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2156.1284022889413
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2236.888134069886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2283.4282640950973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2315.5691277229075
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2355.3693901194138
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2382.4904796652986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2406.210112573517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2428.300075200732
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2454.923524715104
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2479.949663961279
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2506.380351152985
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2532.442657357809
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2560.4877772831715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2586.941910522203
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2617.2102487021884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2663.178750061475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2706.8812120100197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2753.9804417361374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2853.8329746385148
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2920.053767019383
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3030.8647663915644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1953.761399555907
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2016.6667522390985
