location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,274.3177304645727
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,283.6964150764241
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.78522880404074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,305.32214315801025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,313.6607567281897
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,319.91101122817355
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,326.115092725131
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,332.64433591956765
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,337.2925874139068
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,342.08215224857946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,346.0581081309173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,351.4113074547926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.8720718801985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,362.5853329113381
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,368.4967989614776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.73555297272543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,379.6514149242906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.8069082675034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,395.75409310586844
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,405.74674384992494
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,424.6098589507215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,442.02824514501475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,463.7209751602516
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,259.94642095565405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.51020617476877
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.2894708351973
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.8229049728477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.28642999032746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.78731361937713
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.6244787477465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.4307196354865
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.66806037821726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.54438797724157
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.4778800051681
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.29094102618114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.31017718761336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.3661529332122
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.80597494660634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.7407834169225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.8521733348716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.750066629695
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.2543265469732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,412.7896967827498
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.6139188527361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,445.4773355367852
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,463.48177520453174
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,287.36743311470104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,300.63603091779294
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,316.09937600586545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,332.7966464876428
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,343.4919744589401
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,353.0504368799299
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,360.57479993169767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,367.5689209554036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,376.35538278056544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,382.8102068967362
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,390.39476681067964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,396.8888592281093
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,403.9874451611826
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,408.97072592726437
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,416.39880396819234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,425.40293903524315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,433.9527014522432
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,441.4474959763945
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,453.3175319379348
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,466.8204577114825
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,486.2582583798281
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,508.60891025141143
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,540.3292774636856
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.2060148451286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,265.2679153260291
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.9617602165766
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,295.4694915701234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,310.84384552781927
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,319.86500758286513
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,328.3566802871303
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.62001440296706
