location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1996.4374041002573
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2037.6394633962834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2070.887320363221
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2126.149602946454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2162.540843723868
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2192.822628902335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2218.5624806543383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2242.161283760791
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2266.9864549816557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2289.335928026532
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2309.241528149641
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2334.8746216893437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2351.598719794162
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2377.2463103716887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2400.5896589798763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2427.6140336686285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2453.6181305822683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2478.5841103273274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2513.31085449157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2549.9712950224434
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2638.1343762188767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2700.355303939084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2742.319499614588
