location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.47744232394518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.9487925038252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.65673329114568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.35499741186626
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.2725838390969
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.38252622541907
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.72050683778835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.1538592040562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.24550261536484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.70909873021037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.18178666079152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.2982097882401
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.2079191473999
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.7319811612956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.43696000703736
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.7188179933931
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.34798973918743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.58556927134592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.57811053779216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.63263933340102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,229.75005720208506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,239.7446317102689
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,256.8078949868809
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.0545202163936
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.31140961890036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,130.00164468607585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,137.8729491733609
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,142.00532955514322
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,146.0507729549959
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,150.26511362098597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,153.7765967033928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,156.88138911439194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,160.17609005347322
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,162.40268992982095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.02444084222412
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,167.62069577580377
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,170.04238181603293
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,174.03219796937316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,177.22738186708023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,181.08084935774787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,185.34282650438706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,191.18468298288084
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,196.64334569518013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,204.78116505713575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,215.41097201995183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,223.60745699760423
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,147.5452565283408
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.48857089057728
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,167.183561956464
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,178.06974790591676
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.1961414257671
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.36948413334065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.58379751595405
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,200.03599220928547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,204.13715947742807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,208.48011051731382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,212.38343067816623
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,216.05305587013189
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,220.355545307931
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,224.09374600474248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,228.35293332522428
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,234.4540091888007
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,239.85437914324268
