location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,354.34936900605487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,371.26262890441245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,378.7372763017043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,391.06928950306263
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,402.6605813371887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,410.99407796879836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,417.67747639959987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,423.0459214144137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,429.4499072666009
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,435.43775951914034
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.0872672208072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,447.56667776011926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,454.12630610294104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.1607977120367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,467.5749463718466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.8050261850137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,480.67261581405427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,488.9344000505778
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,500.351331487284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,512.5013663170616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,530.7548003303625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,549.7892355016968
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,577.4478514647165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.9791538331441
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,306.48313735085304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,320.1044762054809
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.10890096981234
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,347.40229604684276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,355.04746430912445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.5507860806414
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,368.94211511683494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,375.5115312275503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,381.0497601352338
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,385.91435403054993
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.04894757620843
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.8913240694847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,402.59343317397844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,409.72509285406113
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,415.8196761550401
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,423.0716962985548
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,431.4672955668354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,441.4740152009543
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.9688390201684
