location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,185.1040580818724
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.60626112204315
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.71030253453293
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,207.40194105930647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.9002913602305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.50914886931906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,224.00191831943488
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,227.60061775912888
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.75327239027214
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,234.96788923217423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,238.19421476491056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,242.6564083532925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,247.3298658390307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,251.97785392499034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,255.95890987974218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.61025119446055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,265.3813656881004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,270.0163460567986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,276.97564004370525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.3609733170363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,296.97852460369927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,311.1229062413786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,330.5832652530943
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.80815887533504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.73659244016838
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.11223782521677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.17795573020902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.39449737160308
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.1133994039656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.00111323287868
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.0427849240122
