location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1425.249623084326
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1464.6341104116243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1493.708266687452
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1517.983247213464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1543.0720251632881
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1561.5807213377857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1584.6524232435345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1599.055405808038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1611.1682404311262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1627.1402341841876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1641.5640732712727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1654.242929146024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1670.3768635662816
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1685.9944537027377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1697.9966909862117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1714.1454393572217
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1730.0981946616764
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1747.9621965141114
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1774.4762064807258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1800.0454330949983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1844.5423958597867
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1897.6741688285426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1960.0777631569342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1528.7027806070541
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1564.558915061092
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1595.9397573638983
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1634.7058337391302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1661.86523457033
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1688.1435903876654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1709.248459277237
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1723.2372614100714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1740.1774447371597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1756.1602780460312
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1771.7544532969737
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1785.4370504847186
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1802.5089103544515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1817.5529735113685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1829.4459245293158
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1852.8895746771911
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1871.3522705052792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1888.7514047100035
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1916.1247523264765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1945.0240964471643
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1996.014885899634
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2041.4293533230184
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2087.483059889332
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1599.9649741854205
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1627.9591357095608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1673.3531220074728
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1719.451578596378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1753.135438295408
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1777.0972559602728
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1800.1671171210903
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1828.089634236824
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1844.96559804892
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1864.5656550211909
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1884.6370852004663
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1906.609358399963
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1921.4520209739221
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1936.012901368919
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1956.8028622899178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1976.8127213126018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1993.602081985302
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2019.1477268526821
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2053.071903156825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2102.9713638764842
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2153.551079657414
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2204.7244581883892
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2281.284932734029
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1629.1357465873953
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1718.7503688511952
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1769.453675810123
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1828.3660316842559
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1859.1226710882308
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1892.0512532673172
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1917.0623623309916
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1939.6206376573653
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1967.0271669006793
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1991.5105528300694
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2009.6584951622606
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2024.8746040297438
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2043.633975970168
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2062.0459833385034
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2085.2884430377476
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2109.3019687630845
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2130.8415661010013
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2151.86503470285
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2183.0787499183766
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2230.2758110212003
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2295.6429278114865
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2349.8325854082227
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2434.395494803608
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1729.749405711693
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1789.5995305863119
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1855.6903236996054
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1917.7326931668813
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1951.427343845293
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1985.3161529088156
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2016.12787075178
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2044.0556526726646
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2068.9070083782726
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2091.2779941062163
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2111.166366380129
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2136.562181140516
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2161.435779587257
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2182.911265903475
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2206.9408357654092
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2233.8281499097434
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2261.9667830624476
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2293.4818527998736
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2329.2691426839465
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2376.3656183226444
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2462.0573440885505
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2525.44707793395
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2621.060748733869
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1789.108419877083
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1855.6928852508245
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1919.3920879181442
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2004.2777290481329
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2041.859277834215
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2071.8104937902613
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2106.3719683618633
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2140.2418142135334
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2169.2388016978502
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2202.882245716502
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2221.6153201195484
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2246.374517374882
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2270.6515998849945
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2295.5580697723244
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2322.0724980347118
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2350.9884172572133
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2389.2116132920855
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2418.0002572303465
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2458.704796260753
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2512.617014343369
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2583.8491092877152
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2643.3258848602945
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2758.25503659009
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1834.5652587699883
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1918.7474769455723
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1978.7592262604392
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2065.220604141904
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2134.734507829133
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2176.0579103577015
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2202.61669846679
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2239.0500971535116
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2273.5178734205106
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2303.5736173040705
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2330.238945515612
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2361.1884444655016
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2395.903006609895
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2425.855808004253
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2449.272132089724
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2480.802443309019
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2514.564955313082
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2552.7767880323754
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2604.3923523832477
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2661.0100685842735
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2772.63454493793
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2864.7192260965403
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,3031.8175955360593
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1865.9960270131935
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1977.7890185190668
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2057.051926973003
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2157.4220167897574
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2201.152235187118
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2251.8799881077816
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2285.898434244058
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2323.033479152787
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2361.5565630912934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2393.9271971831167
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2421.559345428669
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2451.424165466165
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2493.2347180395736
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2519.9939961594905
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2554.442221538889
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2590.0156304177617
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2632.7257352291826
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2679.351701881703
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2737.3410077586946
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2810.106642320857
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2935.636300287337
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3045.7757129543093
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3133.4401536546757
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1960.7161748513133
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2054.601317967806
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2121.694985395123
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2200.454578391125
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2274.2266134237607
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2341.7616530415658
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2384.7648131723436
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2429.3646238049682
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2478.1622123257894
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2513.1366434248525
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2554.82380250001
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2591.6477051978077
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2626.443439416
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2662.1858043276347
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2698.367217252045
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2738.0202641220335
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2786.3283102375262
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2835.771141481752
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2903.4359743143295
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2988.2927463851097
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3127.5917185107082
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3230.1769140720867
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3380.197079212313
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,2015.9458432069039
