location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,232.16525084153866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,242.20451919964137
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,251.24136594899116
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,262.98072952183185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,271.1112374923751
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,278.6057564586423
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,283.145413660669
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,290.4230902163826
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.00951090585085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.4766777789989
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.0963087058645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.9287477165664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,317.00240206089023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,323.03061814702716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,328.69906088118097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.9437531293471
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,341.4892292742517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.20746174030563
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.5223473296099
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.74715371722044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.3601546892238
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.48057684954716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,427.9400636787169
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,211.7050412742753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,225.67335855259114
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,236.28677160401784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,253.8630938444136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.33009965556204
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.69171470399186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,279.2096351662201
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,286.5463902212013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,292.79624792538584
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.9876712299616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.00116801094657
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,312.92572424835663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,318.2113979569145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.59857925564745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.4673678274895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.2912443872041
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,347.3301647871482
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,356.6845407110545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,369.41083769602267
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,381.3394992073808
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,402.59409072402445
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,421.99648566947377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,446.50112583451613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,195.35346258026345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,208.09741203699008
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,218.87561706966505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,234.73643994207683
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,246.62605067470508
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,258.3283092410358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,267.781310471575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,275.4905710661425
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,282.5340625965732
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,291.3474367560805
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,298.2252206905703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.6596447431247
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.13458902939396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,320.4125413249455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,328.1897410696187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,336.549943440916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,346.2211180957538
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,357.16660358172163
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,370.746210972946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,386.5318147797419
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,417.47945530648155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,443.5778306700938
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,460.7255530978955
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,173.92301976515637
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,190.54614024959315
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,201.70257772170336
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,224.21918429225053
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,240.70644589133394
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,249.52194191306876
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,260.3861485722708
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,266.9490240768288
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,275.916575308674
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,283.1995079767096
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,292.16544822151633
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,301.32901289438064
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,309.34684672893627
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.81361900510177
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,325.9418167576335
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,335.5978064999262
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,344.94707083896634
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,358.5321423909899
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,374.11018575690315
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,394.0330661818901
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,428.3539458158931
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,458.929164292995
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,487.65297533245484
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,162.11199505531985
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,180.23545534366178
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,193.16919514956572
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,213.2638440074856
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,226.4924312789374
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,239.03903843494209
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,249.9908117693977
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,260.7305887711619
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,269.8732491417765
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,277.623063558152
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,285.4708537235728
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,292.87982580417616
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,301.0369897054357
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,312.38428018507716
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,324.2587757083631
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,334.9841193015235
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,350.9647002256659
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,363.64048008954865
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,380.7840924152531
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,405.411020964799
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,431.3606486445493
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,457.0734143494974
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,494.48403947333094
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,143.37806893831416
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,160.7263199698722
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,184.45245966973042
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,204.30356204374317
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,216.45458643256492
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,230.43194318214626
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,242.18798472720295
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,250.47313126216844
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,258.4116038764734
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,269.69569135406994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,280.2023741474859
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,289.5407316784092
