location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1309.3967206767127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1341.6737551411418
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1377.128119729441
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1408.5184377282646
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1434.0059470301246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1456.1651853153
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1478.4055506449643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1496.3955206089613
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1512.4784829238515
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1527.64741775669
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1546.1463835420898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1560.327210403767
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1585.7994837128838
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1600.5142220055611
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1613.6512826476303
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1637.3198592152935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1658.5240060298229
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1675.5395650363787
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1705.0945251911992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1737.9734930141317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1785.9188142837945
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1828.2119107778185
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1890.046047154554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1240.3206953341032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1289.7965129978054
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1352.1623856613512
