location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,221.72013281683928
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,236.9754106602297
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,244.58910435256146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,252.80078404535314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,261.01990111047553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,269.1667313897769
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,274.703164477909
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,279.17056623243775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,285.02041467801985
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,289.9067695045815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,295.16004837768025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,300.60207246564687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,306.3641252126418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,311.4139432281349
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,316.89573338826926
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,322.5407194321458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,328.08913475650996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,334.4961389262866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,344.4724460395559
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,355.18746934213937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,371.69230789375143
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,387.64568763108184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.76699303346555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,202.083212935133
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,214.9449039107926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,226.7015833651206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,242.5662497317824
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,252.2064544684006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,259.8475959910623
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.8400869623926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.71298968444546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,280.33242972111384
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.07644199923266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.05278162168844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.2070899974697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,305.2532513599524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,311.53646580778394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.6463737581591
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,326.0715359373065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,333.5195895791455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,342.7598666712376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,351.44473985225636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,368.0505055227556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,387.3066169499214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,405.83599827712834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,426.5456342226022
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,185.3660106024749
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,197.98704459785097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,212.14721052955872
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,224.59205707239113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,235.76204777081787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,244.97892963683074
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,256.7759659091713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,263.89240933628923
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,269.34869466348266
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,278.15549778801153
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,283.5675575451952
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,292.24924828897804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,300.73409041947144
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,307.9692411020379
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,316.6836151286278
