location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,117.1006897050951
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,124.89060579839028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,128.99670093363758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,135.34107114786886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,140.88249684621627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,144.31106219605005
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,147.9636052419685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,151.71219357010045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,155.39659589782974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,157.59586800880086
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,160.1763779188225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,163.94496406643685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,166.81804268945433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,170.39795469175127
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,174.62629441965322
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,177.83807802970387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,181.5131635465497
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.36300717466054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.27530238846128
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.2876537192724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.41650189762464
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.0507417938541
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,233.85895669949147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,100.43216127113516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.54928295837271
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.22367274782896
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.84485840984532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.72973942968926
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.08220964228263
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.733008063747
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.05161811054126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.18280051818098
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.0185260777809
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.06956469670888
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.06808688177122
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.12994630118615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.26908323705834
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.58998829943366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,178.02841670836762
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.89127620235672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,189.32689800214555
