location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1643.6840502486818
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1686.0054065617903
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1721.3986642873429
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1763.1422820332034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1797.41493580192
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1829.2986443158256
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1848.6830774308874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1871.2810714252125
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1889.6429811228986
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1905.7180285979427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1924.8349398502505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1948.79797901492
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1966.2517850455602
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1989.840492291151
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2007.5592341815843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2032.179359655393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2061.995818922501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2085.6015552094227
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2111.5404635961168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2156.841537303555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2217.4351747263604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2265.3222083517635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2324.8234106844616
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1611.9283887020617
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1645.7422125245564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1695.6635325587636
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1762.9448726118303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1802.698973988145
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1837.4197925786077
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1863.5654082468498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1886.3773208488683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1916.6333356448124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1937.4903265679839
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1970.5193786624686
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1993.0042082256027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2017.4838816973897
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2047.8045587511951
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2066.377373494521
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2094.9983340654167
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2117.2605536287438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2156.008966634086
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2192.0449095615472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2244.8946619627864
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2327.2739486335586
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2402.702276394479
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2490.6778714133416
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1543.4095056003239
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1598.3686805818995
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1647.1252964522835
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1721.459654430357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1774.1003317586456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1816.2626022142567
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1855.3654056909486
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1888.1482358662615
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1916.8495390744254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1954.0577428142824
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1987.469624754126
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2019.541302725517
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2045.9035546853431
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2073.013480152018
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2101.9422221684645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2134.9581590136795
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2168.942415217331
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2215.49428874247
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2258.4106726777927
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2324.5835972404566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2414.4980127724334
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2538.4425974302267
