location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1036.5362844409556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.550162010736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1097.0891519579889
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1131.498106722229
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1154.884474987302
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1178.0271406453817
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1193.9785067007697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1208.9029761280935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1223.0296644377731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1236.4440511005603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1251.0747278825622
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.2622688155939
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1281.5725743449982
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1299.3740042925904
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1313.6628162474888
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1330.0901805914011
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1350.223394960658
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.4147181546348
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1389.175109198317
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1417.8519857049416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1466.7876127962245
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1508.8711694772617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1563.6801278851503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,986.2845833984367
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1016.0311462206861
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1064.3615864113742
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1113.191755516428
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1141.7061512692462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1165.9016760949362
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1185.5712087426552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1203.7835457081271
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1220.5512958487413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1239.2865885845943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1260.426235797478
