location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,180.0672329582378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,190.54604732006644
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,196.96810469199892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,203.40586792067907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,212.29750104657415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,218.31113878463688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,222.77536784559678
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,227.56267183092825
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,232.36752804611206
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,236.2998244668392
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,239.68340143764442
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.30473145464083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,249.68807431034486
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.17284297514706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,259.84331251938227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.3708016444107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.986429307304
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.79686278265604
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.78199452255984
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.4211653594874
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,307.4270874129283
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,319.9211729504412
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,340.71911483731014
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.536968430977
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.87856735721303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.94852327109817
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.37217379522238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.63031464615707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.112447008259
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.82009726515096
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.2764369756517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.59976165734753
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.82935927170215
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.95523288374028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,244.64991869414845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,249.7025651568616
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,255.0352044172807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,261.43768776086966
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,267.08447526435026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,273.46722762356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,280.5189266676454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,288.48811393067234
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,301.4686804407618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,321.69199621391266
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,337.9315780004687
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,352.012032928583
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,150.73632252002477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,159.51334323512455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,170.17590435444652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,180.05531432964543
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,190.11981363760188
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,201.1049789504042
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.90334339321203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,213.96858208183286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,220.79554472036025
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,226.06145624287777
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,232.29617084077927
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,237.69206872144238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.91701562639975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,251.5499239485461
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,256.7551062593393
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,264.26554249069665
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,271.37104453072715
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,281.37576937023493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,292.0061881471577
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,305.49161443990397
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,327.7833330986835
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,349.82317416915464
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,373.214649291814
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,133.1718194026729
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,144.49122788114292
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,157.44711542702697
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,171.33559732927668
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,182.3915478413265
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.11091894527453
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,199.89730849809686
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,207.631921985326
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,214.75797723940428
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,220.20675340976217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,226.53863434940405
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,233.42212204863355
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,241.92936912361205
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,247.03987571144629
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,253.92313619220582
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,262.30083992828907
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,270.0382013587737
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,280.17709862054267
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,293.88211911941585
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,309.7272306768872
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,334.7682969768842
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,361.31546638505284
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,381.01489682340156
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.21960758411498
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,134.18203432136178
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,147.41435624149756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,162.2631860295545
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,173.45757293875255
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,183.18340135135867
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,192.23022703303607
