location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,326.8590158472459
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,345.9991114324987
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,357.4670707175401
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,372.4374045991086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,380.5189287872828
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,390.91582546256683
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,398.2784000385225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,405.39228941270056
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,412.863823746736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,417.85165526170806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,423.9675952687342
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,431.8918279928506
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,438.43420398896126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,446.0481733336836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,452.9707740324282
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,460.27504501326587
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,468.08768872284617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,477.09996704410634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,488.10352471989404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,503.39697816863975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,524.6147247937196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,539.2540805652066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,573.3850049285476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,303.00412838204267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,318.237243790913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,334.3181750756926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,352.99913458367905
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.7774520420036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,377.48627739272473
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,385.2896335642849
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.44627363210714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,402.4729136943001
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.2366091679482
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.82632321956584
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.87168998490756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.2594857816535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.64054271403336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,453.33981158602495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,462.49788883183237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,470.9146921502685
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,484.18113870763864
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,497.09693494350773
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,516.9574019140114
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,546.595071027186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,569.3519433888305
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,591.5907790920829
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,275.5266243092318
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,292.05781790441324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,309.6986944711727
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,328.9640128709924
