location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,454.0906196839838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,468.306332513162
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,486.95612023689915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,504.3214594361818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,518.8141683763646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,529.0868387948677
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,539.552018692762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,548.6481768549249
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,558.1068223755483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,568.0066069546583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,574.117891544796
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,581.4875385706832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,588.9457748522531
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,598.7304490019383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,609.7968030405483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,618.8568164832352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,630.3662918578192
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,640.7156922320931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,658.1254360388268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,678.6574390894165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,702.8918162231902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,722.288063002836
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,758.8797830540088
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,407.89538851609484
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,434.13295552572185
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,459.1476662007269
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,482.8768758339845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,498.86472982549077
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,512.3599561176251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,522.726712556367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,535.0000746899084
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,545.4948849863489
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,556.488552567776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,567.1751104428545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,580.0136374498427
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,588.9324467782607
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,599.5401712755524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,608.1267908218391
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,618.9016882177838
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,631.9839846849385
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,646.7092445247981
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,664.4626154454564
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,692.7590677169534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,723.1328071379372
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,751.5039145826519
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,781.8806538062356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,375.8725910988079
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,400.26074030744184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,418.9220071435359
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,445.51219880412697
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,467.16608659530294
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,481.8340067920849
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,497.88302558741674
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,511.06331508078995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,523.965470105608
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,535.3299991663596
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,547.6235689122428
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,558.3083626819422
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,568.6248711902513
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,581.2507175105011
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,592.3070647569973
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,609.3353998838928
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,627.6882627562914
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,645.2396513955699
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,665.2587556194725
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,687.7155066308966
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,743.2002127108989
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,768.3060780022598
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,797.4488100204799
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,349.3297099907998
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,363.8465867662212
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,391.8066710244637
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,419.9114990863048
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,443.6684947190466
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,460.9094105476539
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,475.16607986290677
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,491.0108586721439
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,506.49643449596454
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,520.8163207597302
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.2306177890445
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,546.7482385936327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,561.9773299130193
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,576.1337978117324
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,589.7269851211898
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,606.9630121065733
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,625.4280712525789
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,645.4033693058717
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,668.0078927101328
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,698.0868863002406
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,740.2204466840412
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,776.9500764978521
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,846.8077705339705
