location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,281.41466065082375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,299.3020968718732
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,308.03449775785884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,317.31150632186535
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,329.1850341647708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,338.38096787555435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,344.36593073957505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,349.48759949242697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,356.6604879531889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,362.31377619628563
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,368.2956964506897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,374.32682594267845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,381.13729458348945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,388.14592724486624
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,395.00403436267044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,401.44234950432144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,407.81208542644686
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,415.70437505664364
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,426.526754971325
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,438.0346471476183
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,460.0469895418324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,478.2926227787243
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,499.61392068301535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,255.10824184920847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,270.7382286121192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,286.8597468610507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,303.81915094622747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,318.79501895856663
