location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,256.8600817297301
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,272.21036390258934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,278.6231145260706
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,290.21714444450924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,300.15761331076595
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,308.22143443349506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,314.9677045119174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,320.22013629534143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,325.7671825001714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,331.35917242645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,336.9165573545928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,341.88941125575684
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,347.39681599719415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,355.20301251848946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,361.54038694568703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,366.48917873318
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,374.0130815846333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,382.1828365414946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,391.51199889858214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,404.3306509093446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,422.7789634535476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,435.72381531040594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.2075001330055
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,227.56189012571207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,241.9293676610761
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,257.45370794997683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,274.6233921682758
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,285.9011114619803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,294.4669233349995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,302.20306012774637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,309.5141544588505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,315.15016228668827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,322.5458003141003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,329.2089290517404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,336.3168199367605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,342.33543675601584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,350.3335031621407
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,356.64694756060044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,365.27626522188274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.92151874584204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,382.98845169424834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.71585357181743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,413.36221488927623
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,434.5633379805972
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,452.70744145101685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,472.82877296705936
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,212.8355137545741
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,225.44767284056832
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,236.3403371913982
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,250.77671443923512
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,261.77091260404063
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,274.88707114630887
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,284.5811340365094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,293.07047459010755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,300.7811459226069
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,308.90158419507145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,315.9756126884421
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,324.04517104381137
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,333.0667126352365
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,341.1505621333217
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,350.3517750985379
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,359.9054859051138
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,370.80700957273854
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,382.76914346436826
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,393.63449386047233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,409.2173389211838
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,442.2133473841092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,468.8042251217718
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,484.69607607259996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,179.66525920669912
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,201.28437988996515
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,214.20974288086856
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,236.94481178497105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,250.92232034680438
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,261.99532816036583
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,270.99879308034133
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,281.4920437216851
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,291.30474048503766
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,298.407270999841
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,306.69758083102647
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,314.71597819886057
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,324.64501668765496
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,335.80116966610353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,343.8805660653913
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,354.5130969770732
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,367.0664472127785
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,379.36035110264226
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,395.62799732587564
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,417.70069411073985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,442.1928762646566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,474.769326560029
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,508.26862199452626
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,168.16504792891467
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,185.53079624487307
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,198.8453771756143
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,221.70241321027015
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,235.7919438256891
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,250.29783025966287
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,261.944567960353
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,272.26039402729367
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,278.8153821949108
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,288.06041361783144
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,299.0834626133024
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,309.16790631105135
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,317.6175431925095
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,329.8956994977691
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,340.7636755381606
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,349.40486303012796
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,366.37845960922266
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,380.76501251216894
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,399.5097954563011
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,423.1248057127085
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,454.4013831019642
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,486.49347542320913
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,518.2696041690984
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,150.40335346665705
