location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2230.3448687929863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2268.613949076448
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2313.8538781844272
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2361.950896730922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2395.822111453529
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2428.298753288741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2450.932971947364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2473.42862103945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2501.166286710001
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2526.2885629390194
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2543.6942043761114
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2567.555621248036
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2583.571897629413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2608.20052810077
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2638.4438208097836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2659.764503565571
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2683.107310451539
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2711.864359019067
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2747.6994120443956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2798.12173965096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2868.602577050471
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2926.391600115935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2984.649079301179
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2247.187143525927
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2300.415950916088
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2351.977426641023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2424.9274581694376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2471.439813832187
