location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,145.22868110028242
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,155.92256992787551
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,161.9577698862644
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,167.89495696406382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,175.04122850856461
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.7128156473965
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.26286564810007
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.17747048200658
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.342383749424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.28580331196625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.5291489655282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.7639472638723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.496259948422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.59484874917254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.8713844026305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.1200879148024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.1329354080511
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.79875772267292
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.67469126756197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.84053480114028
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.23692040588188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,267.7265115881618
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,283.1088587973495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,128.31860866290498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,141.38364639471652
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,148.07090160760868
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,159.3605745424749
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,167.01283734373183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,171.91390793901311
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,175.9555001266566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,180.60407588832976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,185.3944652804644
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,189.553944114729
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,194.4952604764296
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.09599051858953
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.06000754155096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.66972258216703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.73824018086765
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,217.96666772212257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,222.74275930838192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,229.97432070129315
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,237.94069930259488
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,246.00528411788167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,264.7754640183081
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,275.9069975183084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,289.81780386140844
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,118.79059535205319
