location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,180.99266053732364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,191.64837370223808
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,199.4580615074105
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.7080005594905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,213.8029090242267
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.1230426109614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,224.83921840881405
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.61558337413854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,234.53078782787577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.08665910955082
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.88625937084245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.14325135666047
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,250.86336102731042
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.40710289921515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.4937034607112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.73771621630056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.7973088972897
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.6508131140468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.6453735685911
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.4938676794102
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.0341705355696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.5599544982444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,343.01172062216017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,161.22101107299906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,173.91356546514587
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,182.1239766709389
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,194.7643032018679
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,204.99702944493544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,211.54396589141814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,217.2950866021332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,222.1160743674317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,227.48870651863234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,232.5148686594097
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,238.27859460795997
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.75485131114593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.3993941989618
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,253.13326020138027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,258.45136230060524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.09998616758037
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,272.5227215674983
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,279.59387279904877
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.2604373937968
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,301.90741094903655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,320.0943682088236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,337.82661709520625
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,349.429466613062
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,147.5351901209152
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,156.5537795279676
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,166.68588452594784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,179.789386426097
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,189.75468334929363
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,197.3516206317463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,205.40783752067244
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,211.72983616856607
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,216.5092704016518
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,223.0203762355866
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,228.6246059345133
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,235.0590718917818
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,241.77272569883374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,247.40040742157612
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,254.67104891839665
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,261.56130410350056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.03350441786654
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,277.9715115651618
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,289.8334015497354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,303.6750043838048
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,329.89073872423506
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,344.1433996240404
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,372.54806270705575
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,130.5549486072268
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,139.4401026773515
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,152.57200936767848
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,166.7709871749344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,178.3037128516892
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,188.1461568920781
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,195.49806786615187
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,203.63979025955072
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.07882907537098
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,216.74068581997102
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,223.10582593334465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,230.04688583234432
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,236.49662265428827
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,243.71987157170545
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,251.3920901901544
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,256.8486481652842
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,263.8559706212016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,275.9380043790179
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,288.7919643204673
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,304.38182265690847
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,331.9296631549265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,358.5334782040557
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,378.0142271550048
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,113.59900144234638
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,131.651554231923
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,140.84127458392655
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,158.70560830401885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,169.9781760287439
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,177.79973328769591
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,185.93851635523242
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,194.19409863962028
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,202.66086396637758
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,209.77845782098981
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,216.1658536748069
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,223.01035958399456
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,229.32354104135499
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,236.67597443494776
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,247.11088536656877
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,257.31924099142657
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,267.42562438111247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,279.3213019040418
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,292.05810425020405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,307.78342128300466
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,333.52768750781735
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,359.12453274835684
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,394.95290991859815
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,106.32985255060606
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,118.69736436396107
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,131.05527435713057
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,149.89824361094645
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,161.55036794997127
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,169.63321891344663
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,178.0243845936597
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,185.37028609333285
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,193.18278199604302
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,201.63095137894786
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,210.8782208515008
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,219.51359137832594
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,227.3631146402072
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,234.8905817952342
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,243.28312158478946
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,252.41355284575184
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,262.6417832174095
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,274.03633525335584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,288.4017335532957
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,306.8713574287422
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,337.18045053897555
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,364.16522253604836
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,393.3878314874629
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,91.60676565775088
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,109.62339024714258
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,122.1631089165212
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,139.30942897935282
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,154.06346927351925
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,162.99051053912285
