location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.6820220974956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.408808350989
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.68476913552007
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.73555734176915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,224.79469289406165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,230.9800656105369
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.5622103273233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.61653684981496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,245.37717596768238
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,248.97009491355186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,253.35503959567822
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,258.48340965066103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.3144369160909
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,268.6282731446376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,273.4231968183206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,278.20463337063285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,283.6153520247501
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.7940204433207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.5425517507366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.16419371364225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.0738776623555
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.9269505882531
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.07999142357244
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,170.0364954455429
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,182.85934720343067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,193.007808905426
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,207.08365896675502
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,216.41276234240135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,222.3229791252848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,228.67005528766347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,234.35356214046388
