location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,128.6891546415376
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,138.96387352981233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,143.49613118941974
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,149.9581136362548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,156.39813753812214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.8258556654973
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,164.28813415342952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.83833042493822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.0059395363387
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.81796497773274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.16738639848379
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.59664076846997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.64974984794966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.20944244685714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.0189870874641
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.25232981821947
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.5880089546962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,206.040186082807
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.39765683524922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.12750730044934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.06748466055512
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,241.92694571070203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,257.8258568616854
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.68921822854678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.38343857152398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.43130673342458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.3950943170525
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.97191505116453
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.677569532118
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.46779040144528
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.5073074962587
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.6237471337901
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.26709139172812
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.9851711025235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.8065613616861
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,184.25271623088932
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.09076810716198
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,191.71366193085439
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,197.6877059089616
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,203.12162343121926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,208.12504931653865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,215.88999441063464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,225.68771560245506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,240.2350548208962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,255.22320450177108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,265.4816766788147
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,104.22909391113737
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,113.09020149158556
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,121.76555728598031
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,130.91342889146136
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,139.27596417216398
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,145.46636352641335
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,151.89307480044275
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,156.45194311322248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,161.571062281542
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,166.01113330735956
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,171.0856220445062
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,174.70710763467733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,180.47252503248714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,186.34838115258464
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,191.36753493605698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,195.76090047553953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,201.22596063452772
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,208.8907991906237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,217.38303767752151
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,227.5932431689905
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,246.5320488897943
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,262.10421050084614
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,288.45986212155856
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,94.77340323778213
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,100.8706131233831
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,111.23797828264412
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,124.14556309392565
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,134.21429864888555
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,139.4963851613246
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,145.83879248946116
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,150.9454682000124
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,157.27265843909743
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,162.61279587719673
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,166.93865045761743
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,172.81137260998278
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,177.7914563369185
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,183.32636623603526
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,188.77928411075726
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,194.3679042381008
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,199.57067329047126
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,208.6465709623746
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,217.40055280464964
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,230.722463272391
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,253.75889650701654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,273.42597664271534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,291.7710435869483
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,84.1103960933301
