location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,540.3675429825681
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,563.4490685105176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,578.3152227927686
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,595.9349244278488
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.448225025719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.4936726189936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,636.0465795079589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,645.1297014391162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,655.3514343894036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,663.3426457209855
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,671.4434735481237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,680.2655422851649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,690.7977747834929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,701.8040096025815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.0350083973522
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,722.1698409059803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.2012098824877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,744.9506363378551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,760.6726723315927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,779.0376936805287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,810.2754087171385
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,838.7949023650662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,872.7500297157454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,497.4074384225421
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,522.6343155144726
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,544.5033347766632
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,575.4781001455707
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,593.1594251780185
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,607.5547698773094
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.5521723146729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,630.1824005794787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.2938168719979
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,655.2873518343654
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.3748712328529
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,678.087932061983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,691.0290835310522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,700.6253825356731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,714.2183610278895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,727.1179803539139
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,739.550816778316
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,756.8600311959173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,777.0269599836189
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,805.1778183604703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,839.5210987501517
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,875.8543807732829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,903.3959185855329
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,469.1674662627157
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,494.54781765709834
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,513.2739834049604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,542.4934587940209
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,564.7852535846283
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,582.9906099594112
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,599.1923077548797
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,615.4502567326774
