location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.14077607237972
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.59527024502987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.01777803800596
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.77125830698375
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.14687017472815
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.23634649455848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.49254006062786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.2825097941
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.24648412753906
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.56282125341997
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.11408065688411
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.29352513492034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.66371918443393
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.62089611746849
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.75537341589612
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.9516792900003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.07540617044805
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.71134834269863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.5201995006887
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.56446223689986
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.65413842224848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.17550827860268
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.81892507085848
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,78.79243854024426
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,83.63925299025753
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,88.03378511458659
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,93.87803066690478
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.66828643955813
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.25987771912062
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.41068998400654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,104.6161244399851
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.78104741465131
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.1952850634245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.43574840320245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.17644623141217
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.17032154184518
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.6335645392748
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.83124061229653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.46003049731019
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.32862971812804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.9107640970814
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.4591723063038
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.2811645688824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.59605313044105
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.32807327170286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,153.1640357941442
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,84.96436210128253
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,89.41447466310522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,93.29731065328656
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,98.82567888556154
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,102.93368866539383
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.74436718528746
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.9926035467396
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,111.73021180814449
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.69246594015812
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,115.38074131630408
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.29932155665755
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.66143531301695
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,121.48189085129955
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,123.61293705146737
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,125.92393642459021
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,128.39607873504738
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,131.31882007318544
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,134.9075280431821
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.73995310691245
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.19514665361757
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,151.29191480918846
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,158.4098442444634
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,165.3003554564035
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,78.47904372969494
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,83.76098096034269
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,89.92527341419265
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,95.21985906744315
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,99.95476974806985
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,102.76406576697126
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,106.09540765573715
