location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,181.7659792910837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,188.76431414578838
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,197.36497807287813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,204.8905496134155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,213.13020668626444
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,220.05557618516147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,224.25157346893914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,228.91031196814072
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,233.48684867576782
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,238.23655489012972
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,241.542663857098
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,246.50863941294696
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,250.86127506654896
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,254.50644044315837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,259.79366144261655
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,264.99704801163875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,269.1630493368507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,276.1572607822214
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,283.04452678089524
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,294.01146382815614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,308.406568206522
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,323.3373280741019
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,334.4730800895775
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,173.77729328331117
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,183.6199287151053
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,193.94967204479573
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,205.03255261251866
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,213.7212306973183
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,220.27578953736216
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,224.47773505023557
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,228.4896660605015
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,234.15857121489415
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,238.71652793844035
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,243.31376241526056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,247.28065617517666
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,251.8857423072975
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,255.300315440145
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,259.71854107577684
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,266.5822884929916
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,273.54830027988834
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,279.3862846837729
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,288.34598142230027
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,299.5432081525389
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,315.92363379197536
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,328.35374003767765
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,345.3805401064095
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,179.11013563079374
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,191.67416176946378
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,201.81099640702948
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,213.35495803206598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,222.98276875595903
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,230.5662695923339
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,236.3376670309836
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,241.16143271267543
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,245.3614045886305
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,251.3354981980997
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,255.85703678487525
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,261.8853342853779
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,266.27858196263645
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,270.91924944023344
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,275.47958889273815
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,280.2809939257261
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,286.39562090586764
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,293.4383795505359
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,301.8927471162096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,313.23307114154653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,331.71390275666715
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,355.7671565272518
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,374.03011136945446
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,170.09710271985273
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,180.57863329577197
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,191.40119803130213
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,203.9747473300207
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,216.82562331188387
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,223.32451462481617
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,229.40624776243845
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,234.909110240549
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,240.99102842630774
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,246.1266045183608
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,251.11359932448266
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,257.1045659240607
