location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.17907347397433
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.0866209780047
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.34594108446477
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.52350267601872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.29452346390913
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.12000000518108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.58780545597354
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.22484861789091
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.36301005386183
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.3542825195568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.37993612897912
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.86394526814229
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.15647542496197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.10443595312282
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.63064651775079
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.26195708946064
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.06862340775851
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.49552329112872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.0909111284263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.18909170463553
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.94656596281797
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.71780022949721
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.15135988133778
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,76.25579086202572
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.60055822586304
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.43282779200186
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,91.7367828345102
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,95.05112375653653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,99.1447112386576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.99251018758108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.50501109824943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,106.69919830095216
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.25750527945752
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.36678705500516
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,113.38127813433071
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,115.60827261592385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.73755916254866
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.06893796909732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.13041678781214
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.12714102549805
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,128.151033362636
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.14835785499866
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.8612952401206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.77131768525462
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.3273075718055
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,160.7380460385787
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,75.9947926588403
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,78.79744289786706
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,83.27472571854044
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,88.17869201247298
