location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.7377941609042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.7228152308665
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.98363152916869
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.07954938531331
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.02072943088487
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.36514611118466
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.46004737283613
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.19820073211525
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.55129345262256
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.91710748180208
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.20088274680445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.26168373567607
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.07224984706878
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.25408973766379
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.25408593505375
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.94821150135274
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.37436190039446
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.63180469674167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.20535659507185
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.64381388483021
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.30236944264381
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.44633717565385
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.025517277991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,58.48219348727072
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,62.51129867691248
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,66.08634665345679
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,70.30805254065196
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,74.13621238165695
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,76.31469575811178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,78.1074991459931
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.76993157683833
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,81.70772724321715
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,83.66510175413319
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,85.46812586703716
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,86.71951894235836
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,88.4318874985101
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,90.33609536129748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,92.25857982340638
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,94.20409221472953
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,96.41397738381116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.2801047033067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.205241637809
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.59007555494621
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.1727154552041
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,116.93544056981261
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,123.28776779014306
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,61.28906297386234
