location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.377715686877416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,40.95028826557606
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.00493896751094
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.476243423291535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.13598311004256
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.32666683848857
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.49901796251464
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,51.643235972061866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,52.7772726029415
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.082159636742915
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,55.11204256553479
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,56.231225815780896
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,57.58677449573631
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,58.87913327248453
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,59.99067873317446
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,61.42579328316275
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,62.981076069224855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,64.5343166587725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,66.50490190278545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,69.4778992898087
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,73.60996512884336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,75.92137850062295
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,81.57651655806404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,36.0295127179332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,38.37657982640924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,40.49425357139063
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,43.539031377801315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.4320288112877
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.23447743072359
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,48.59221464628839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,49.85300417989396
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,51.096825712022614
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,52.17637522670922
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,53.25108060841803
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,54.41480222003098
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,55.49354876744718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,56.88683519698979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,58.08416055500203
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,59.39397048769587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,60.36288597992681
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,61.874763158582454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,63.794407442977274
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,66.23804320401142
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,69.86995010301536
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,72.85792786153613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,77.62003774643284
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.49489010099008
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.2826327046488
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.175880220894264
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.44071458756042
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.98025476668123
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.77455494749547
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.39433235136259
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,48.763396211361574
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,49.97082344469568
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,51.10429065078697
