location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.48031349850785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.29448861113207
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.93159592899363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,81.99764466726295
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.88759294639928
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.03486070278011
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.76229069870355
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.67931397918727
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.24544908976375
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.15824261786464
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.02559345862186
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.18169219589598
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.99733086613871
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.58939721100097
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.65777733153199
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,106.94272075788251
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.27054224461087
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.14457034715923
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.64924083739675
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,118.99900504806669
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.1245257689468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,130.51173057263662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,141.50414049371074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.36096509803235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.18694692987476
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,73.28490469060472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,78.00215999896886
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,81.18042328070524
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,83.89021959133503
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,86.13603219206358
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.27036903943461
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.02703128430238
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.93901251219005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,93.64474768356986
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.79022557363072
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.88963558865117
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,99.81557265139425
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,101.90580568082515
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,103.98112952207136
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,106.05814063847268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,109.4693416069022
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,112.09314709379572
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,116.26767336317006
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,122.55369250509129
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,127.6788362858757
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,136.48126726786086
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.76026805684371
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.11788921569482
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.48183076060653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,77.51498334923345
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,80.73089236438156
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,83.5691968110743
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,86.78458677966772
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,89.15397900506396
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,91.62889443126846
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,93.67718692076832
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,95.26140550756055
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.72193396841868
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.6221593240244
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,100.54237725285094
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,102.50317720700458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,104.86142817740907
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,107.24673679824673
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,110.67013764581215
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,113.33947067564552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,119.5077608635859
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,125.92265123025354
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,131.33043047504245
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,137.8191573465453
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,60.98317890105194
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.25369267175105
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,69.39366474707995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.89859032940157
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.10050862952349
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.02408849370256
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,83.31370829758774
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,86.09464948901115
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.3799540613969
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.23787145827794
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,92.43188947208468
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,94.69412915717491
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,96.62193223363617
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,98.622857713969
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,100.84791515892587
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,103.12181477277035
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,106.0872031831226
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,108.91256792427535
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,112.13977870540678
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,117.10829331978589
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,125.61519391054424
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,131.8828708876534
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,139.15701873182638
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,54.710891278001846
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,58.943127432780095
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.556178676207224
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.0763274418149
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,70.29519286622646
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,72.59948119475217
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,75.10226941701104
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,77.52189714972666
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,79.26791122494357
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,81.33886976339248
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,83.41946304820742
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,86.02488534858756
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,88.11731105611611
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,90.32074922916645
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,92.83239555554913
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,95.09032801951459
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,97.26889066203658
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,100.54006384843545
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,103.98833886964653
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,108.38517058641331
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,115.63373268400588
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,121.99572562934351
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,129.4898515395746
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,45.934649908349705
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,49.06613711565714
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,54.36574300848781
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,59.063271990099544
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,61.99093446683019
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,64.46406962955531
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,67.17437023715806
