location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.52406312597691
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.0292315144009
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.88764095354088
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.95858558335398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.54972811027298
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.9170714477489
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.80921334219177
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.80723677438701
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.5544819016203
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.4622673944805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.08103556152531
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.12215138286699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.18420373081138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.44290714340396
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.70448248809392
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.95088169196185
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.72142265346416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.36313268360884
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.12937301788561
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.53591099446646
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,137.2420065148416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,144.95852463289836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.20651742914347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.80397719843926
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.98018250629889
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.59094935473554
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.47219474948749
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.68868394077079
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.41359592487423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.16293820144428
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.31998599138335
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.98333777183971
