location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,68.79917454911072
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.32111187345717
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.29417260557307
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.3705954378721
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.22100133829511
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.30419925496982
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.68631668778653
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.48373894201467
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.92397448755095
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.98186932925442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.94346445966963
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.67499887809072
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.06162566059689
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.49984000781541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.69732137660952
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.69958936880599
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.68041681145692
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.00094218844663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.75151472393456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.07991016940427
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.5489499180688
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.91067776841189
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.4233374742401
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,66.18953433272324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,69.4585187875462
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,72.82491324084884
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.79762699412153
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.8105415236634
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.30880234780088
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.5749869763227
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.23712655653286
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.39346797151856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,91.39018755076252
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.94974217668673
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.81032833387187
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.38199011631289
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,98.22338888993957
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.24278198458714
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.51570785288311
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.56704927238954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.03322234043189
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.57313894313901
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.46998469232224
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.46753461635373
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.01482175053309
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,132.17162725907
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,67.9577976901693
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,72.03917773369045
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,75.28117696089502
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,80.08321811637653
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,83.6539018221053
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,86.87708658608098
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,89.18707112772793
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,91.51385762662578
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,93.60047675971022
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,95.72731389558017
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,97.60752234788221
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,99.43625394452266
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.61990693523025
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.01221784662062
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.02277247829235
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.22848209151209
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.83994523228506
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.94327022378444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,115.17828551941318
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.16757157434915
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.08632926009892
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.68442417913516
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,142.03149684832616
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,64.19949858876659
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.73658057339358
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,74.17215627239797
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,78.30244014894022
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,82.47078879174805
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,85.61216133084659
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,88.21156442511655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,90.44024473457343
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.62422441200192
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,94.6721120209848
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,96.75841162350814
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.45892447831493
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,100.34153097348498
