location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,67.6884234065752
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,70.91854788613881
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,74.12343815723413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,77.6364394854651
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,80.31061329951945
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,81.97673257199344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,84.2680051156565
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,86.04181724092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,87.87917636492347
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,89.13755259444426
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,90.7529107695581
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,92.74749147420222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,94.310452598693
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,96.40455274528392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.48211313608091
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,100.39582145109529
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,102.16503860139993
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,104.33983649627113
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,107.73417463397804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,111.34066691907162
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,115.51766231154022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.2301982537765
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,130.1056500657684
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,66.26459231318064
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.36757595763571
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.59160910898694
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.85724566654132
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.99157554408757
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,82.42213782338233
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.70239179380997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.72474958275707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.30920107750575
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.87143923843153
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.56395217753959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.1664961409365
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.19538154062042
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.70377841381973
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.49751736670255
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.29728174474924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.20103733414598
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.55125494719931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.45590885806182
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.98096260042107
