location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,261.6290850222493
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,273.36005530579723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,281.49524859150324
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,294.4750719997423
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,303.95404597384055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,312.17491972457276
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,317.6807534365716
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,322.4453261311678
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,328.0796216244213
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,333.012021934709
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,340.61795204379195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,345.67605902843
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,349.9556984700828
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,356.33563274772
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,361.4410917976978
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,367.2614270565335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,376.0385218227132
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,384.4790814631358
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,392.48832953134877
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,402.8366554994416
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,423.8986771479108
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,435.22901046845186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,448.86304116441175
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,228.49767075465888
