location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,240.28151204227862
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,246.3308518380419
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,258.5716613086783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,272.0329859195714
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,280.61350138970437
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,288.5040291000687
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,294.5395486790278
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,298.6201497161258
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,302.4244743599267
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,307.4743939747017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,312.04206955649335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,316.51948477222174
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,321.9992893488671
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,327.4566388803921
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,333.991010857174
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.4066280836364
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,346.1392607736909
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,353.0647668353738
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,363.3578201794467
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,374.639435801969
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,391.8492953695901
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,412.6877137719396
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,429.7650343559346
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,240.43745480965651
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,255.44904141165958
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,265.0876327053539
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,278.3933240665232
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,285.71070430181715
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,293.95713452828517
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,300.6711678238312
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,307.2157450407824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,313.0549882140556
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,317.696720735857
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,324.3477997013652
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,330.19795449013316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,336.1748236795962
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.31409406073
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,346.8113410177216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,353.82952419506086
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,359.0193171903412
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,364.9653454716919
