location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.98838333960043
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.10372940338967
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.27570640748085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.58659840058635
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,66.03945856538239
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.30352511505355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.88448431239205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.33543790118131
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.01869265456104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.17302372972382
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.14270774980733
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.2634122512861
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.9202016690699
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.41618255949585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.19391215777026
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.94935108441327
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.86671310398262
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.74893014087041
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.30751111010122
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.74935837522658
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.46093508296198
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.58920548216017
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.3236562306418
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.83287353110901
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.54493821909482
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.41856166616936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.64802284940499
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.11908310705863
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.36760316704004
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.20941464049227
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.72235504386624
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.1077525592135
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.79217862940442
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.22232558029856
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.58947243229824
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,79.16914406402095
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.44602125822078
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.19455795288852
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.85198752352262
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.59440190052203
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.8651857434759
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.65937929723576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.7444408977521
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.39504233829321
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.76214428394967
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.79998780308912
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.46074884322023
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.40295808617293
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.330363332992015
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.72265791357942
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.33263857589155
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.36898415524604
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.40615171570393
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.02360900776681
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.59672268990667
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.3646763407671
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.92980259312901
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,77.6502239242378
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,78.9513072447662
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,80.41106485443593
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,82.03272584146222
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,84.08378721658755
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,86.05437970662598
