location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.207254968163818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.889688989727702
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.50964423136475
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.35493228902818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.081225047986873
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.726447475692733
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.130446701981462
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.611492059993463
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.093717160846355
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.464092220491512
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.952676534153511
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.413412411328354
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.981076751375676
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.401800547295233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.966137328779324
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.483865388411196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.199637086873338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.774341958865385
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.577402781463515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.70052915561907
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.776680234999162
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.986395608560947
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.05518675064011
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.303804073281042
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.129180571721466
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.880953846652572
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.151462472795739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.959874650563293
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.485420602635568
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.035955166066667
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.40636137897616
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.843057659476127
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.25299779601228
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.748371267650183
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.186648956881418
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.745788729606096
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.127761865473408
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.656951591550328
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.349706807376464
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.83649453499362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.48198989475577
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.3507908328659
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.325520322492657
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.548092813520466
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.61701449897902
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.63204262400847
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.456810987084813
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.608976808526549
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.448620037629338
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.400804338412433
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.116149447560337
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.768728157653264
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.46382392647309
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.043808433002889
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.622641519909742
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.061147993354515
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.472238335788123
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.083280501028035
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.49813949930573
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,17.00461537477435
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.660429492217506
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.299255007896235
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.86191068680676
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.48796105448549
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.503100827426113
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,21.814344962490953
