location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,196.6893954606996
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,204.5002257143091
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,212.6193355386462
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,223.49421867660215
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,230.37891142096822
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,236.07213507117362
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,241.90245373558886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,246.22717992473426
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,251.16122180338792
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,255.77485456516814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,260.2268435910929
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,263.5398815080989
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,267.4039615158262
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,271.7127554034959
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,276.47628367063595
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,282.6955075969059
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,287.95075634067695
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,294.5612738057855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,303.0780861202858
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,313.199940617821
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,328.34391955221633
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,343.2950965029469
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,367.2974990390021
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,196.89892760890396
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,207.4097105289363
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,217.26168649366687
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,226.19546941936443
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,234.98743049233443
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,241.4373353123204
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,247.75458003276168
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,252.69720404167413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,257.9400533514131
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,262.26804669243916
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,267.6252242926704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,272.6493011939948
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,277.85270157450543
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,281.75993154493426
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,286.6978370033075
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,292.6319527724054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,298.7275979940206
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,305.182866375235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,312.16240478913045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,323.4356176637098
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,336.688070699964
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,359.32519077358245
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,376.6306822584609
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,206.0351838682602
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,221.44997027674023
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,231.2222163967378
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,242.3836803235501
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,251.57237528288692
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,261.13180911681354
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,266.8832510130543
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,272.38335904931614
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,276.6211207856423
