location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.64534375472607
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,175.6372853335749
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,181.96386923166995
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,192.12825880407846
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,199.5547761086063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,205.7476436308869
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,210.73641204355334
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.19581885783595
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,219.31646094041864
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,223.51763676164796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.00467639327303
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,230.1733793388866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,234.28255037087632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.09035853165312
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,242.6779781877135
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,246.28989141441963
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,250.9868857156608
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,256.6212187999508
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,262.17634016569235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,272.8374638902856
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,286.2248687304354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,297.73587337483804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,315.39007101895453
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,145.18450947545418
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,158.59632207613046
