location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.49086683437191
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.32839836934059
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.6493759880774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.81420970308119
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.31142254973798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.41701094740132
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.32777318672407
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.11048759838057
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.73691705630432
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.33104292960226
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.91314853169747
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.7027997548213
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.68748535218899
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.81598416321495
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.99602020574426
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.44709402818879
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.82611268606239
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.45249205421376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.6459104411509
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.03654632434606
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.05319028929648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.6282458318641
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.77715234836256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,76.80222502990988
