location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.215630340238757
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.65407544219648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.25465062990218
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.226646845730684
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.59548416930839
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.02881833398021
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.0492657253038
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.912382050791415
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.94669440278936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.789488586156885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.65812780766252
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.69866192286721
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.61550567245962
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.77154080491213
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.75456131363237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.817730280360024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.9104419537699
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.065004928074224
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,51.39334340839504
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.9003894420648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.37030905696743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.376659434993236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,64.67452184488008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.901879790588968
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.62717805516394
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.16890276249869
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.61608075415561
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.05491293550931
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.254362107308516
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.58680739493798
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.94442465600726
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.771288982207324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,40.614119917506706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,41.431830953633614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,42.308102611114506
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,43.321688201122655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,44.22192381687326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,45.14114874334878
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,46.33806584705247
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,47.67916480838686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,48.84692908094179
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,50.73653679660121
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,52.5316782250981
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,55.60327086094701
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,58.42951301293145
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,61.7952160823516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.66745237964068
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.241369670167003
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.429425642527146
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.665106650627926
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.22563840118652
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.581560625979336
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.92226207565307
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.86243644278326
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.79544927379291
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.88612791032704
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,40.78973281035962
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,41.54979985042262
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,42.47750980305015
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,43.588394133135274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,44.543894351760414
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,45.85891728158765
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,46.94730764470746
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,48.287495013800616
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,50.06097540152897
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,52.58729937107048
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,55.269414683186945
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,58.85324056784774
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,62.55539570687433
