location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.25185623514939
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.28301493279487
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.60400883149529
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.1948945418204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.01297495310862
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.9544334698976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.3813574384109
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.35387658764836
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.01898720163797
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.82911042793472
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.2908345771972
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.67657886208156
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.18912751783455
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.64494928713668
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,161.84616122968416
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,165.41559805570685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.5107641072009
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.25767368207383
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,177.97580241560493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.83160854372275
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.0002253311439
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,204.92318316006694
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.60480328013895
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.30324744666106
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,115.77225372177419
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.81261023844046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.70784464871954
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.18750621292406
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.00861521987852
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,142.74941610965791
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,146.0286801259947
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,148.89810549444297
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,151.68024636592062
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,155.38345842650654
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,158.73554983398571
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,161.34481188186427
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,165.04338849783235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,168.08276939327237
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,171.77391163879477
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,176.6324550671931
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,179.8135584502464
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,185.4217472644575
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,190.56298184205514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,202.4658920407563
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,207.5216758205379
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,222.18043565690175
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,110.90039334282649
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,115.74428295837198
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,123.06875731201048
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,130.74807148432222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.20267921623105
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,141.73998628232155
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,145.54635766659166
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,149.37455035113643
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,153.02005856901184
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.04945215226044
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.98415420501658
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.20087714683183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,164.5070309977906
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,167.54952335296173
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,170.92905167780347
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,174.91226546549987
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,178.63991648240267
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,183.84908068703277
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,190.66081549990633
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,199.08998052635727
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,210.08045780395696
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,218.07244593299868
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,229.5736845466838
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,103.99683249929478
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,110.11040191539844
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,118.71607854077737
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,127.40386037644271
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,135.3227698680131
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,139.69091125961657
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,143.71019663105434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,146.60025530426725
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,149.7103408202243
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,154.5403931364068
