location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2046.7213168812773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2090.2178635019463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2128.8101291813273
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2171.615613343735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2208.675336804568
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2240.6679349417755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2269.443335807927
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2292.0188595418895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2312.2568260686794
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2327.336000989062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2350.410485709089
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2372.7132049956194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2393.2855480520348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2409.4558888910497
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2433.8580238473783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2459.8354082216274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2485.7554895859007
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2510.0824289321017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2547.1987471266143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2592.380691796622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2658.3628317356042
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2710.2257131061815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2824.7769555431855
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1901.656402440269
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2013.477487053869
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2069.5157479337404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2128.482651104104
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2173.189797330013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2200.4617147615727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2233.412277152766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2257.144042883062
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2282.655893606821
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2308.4502452041456
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2328.0415649141705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2347.9409576536414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2368.1703475180707
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2389.7325332639684
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2411.731935562674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2442.076734187792
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2471.4973350178943
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2500.1471429208086
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2542.6225067077535
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2586.7058943381644
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2647.0815185336587
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2709.8354486080716
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2790.749812554206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1828.117414621403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1938.5477926696872
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1988.1764729412932
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2066.6848892678063
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2128.406034938916
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2157.1467895608107
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2192.7106605737204
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2224.445484227318
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2261.0654819915103
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2289.7288578110224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2313.7427289267052
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2347.5826200557462
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2370.964766644077
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2396.1797791720223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2425.0384056951475
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2463.0960818526155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2501.202782471475
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2544.566906756437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2582.560258303666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2635.2239666602286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2711.296624481259
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2779.4015887102905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2824.316066709776
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1671.5337502005002
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1761.32133337689
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1833.5010987499386
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1898.2213269932909
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1950.5072450151902
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1995.6644206089798
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2028.5756240830917
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2064.0906593614445
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2094.506030354873
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2126.1389773737465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2162.102271540609
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2185.12951592577
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2216.8831901239937
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2246.220933178674
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2267.475501880204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2290.3126144215435
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2329.670161382446
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2370.090515893661
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2409.7609536478303
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2464.675543508054
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2562.567026202832
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2648.202053869957
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2730.9359785229044
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1736.3632254838615
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1826.1470069331983
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1902.10037971032
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1963.049557059318
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2031.7207974893113
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2077.4430026582977
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2123.201264405084
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2156.5725214787344
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2184.16848111354
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2216.169172349707
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2252.3013604442003
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2284.1874956948946
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2319.828531801835
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2361.0852929821963
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2395.836784289136
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2434.021979541466
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2472.9769805534033
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2514.6797264639004
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2563.280292307773
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2633.434524760585
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2726.428985576858
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2797.760128348885
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2905.838251930531
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1660.7651604742366
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1757.6817671149774
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1837.8864977006526
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1919.0146313297716
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1972.163908884458
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2019.2028451172034
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2057.2712818478626
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2106.525098725576
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2141.7046415628306
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2174.011938279169
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2204.7077012776476
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2236.6921107978465
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2276.039590167204
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2307.602935274534
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2340.030807785203
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2383.656303632122
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2424.8969083254483
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2460.8284910247735
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2522.752250449561
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2593.2329922409094
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2674.7871254473494
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2771.828673658964
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2891.024383406524
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1695.0332995232789
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1859.2923507173934
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1953.2242278918634
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2050.2685037066467
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2119.7795621870155
