location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1760.0483551418542
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1785.4980842657305
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1826.1764843167828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1868.9510913112679
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1902.6727188526488
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1927.553508108103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1954.4050253120051
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1974.9520071325862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1990.4483703387366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2013.2705298512105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2030.544027901935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2047.7339469725507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2074.8635948346364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2097.3870351044425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2116.431818554175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2138.204810587196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2160.3766813169664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2188.809687535071
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2218.877786606323
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2251.4984218264713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2329.8020565875177
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2397.223595032764
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2488.0530358856263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1577.1609946001302
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1650.0923649984618
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1691.0274076920148
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1750.9555174196635
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1779.050464510298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1811.7909905168613
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1836.0117864392273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1863.8586654028359
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1884.759266826837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1904.6482403044706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1920.6242486978674
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1939.5795864018487
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1956.7637148271742
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1975.4609099623535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1998.3843846258694
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2027.9028020064216
