location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.36945216547724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.64424020770775
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.63001477299338
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.05072040896002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.23807722655846
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,191.2591316202763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.19885948566088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.6590008909914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,200.81454778575085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.21129306273707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,206.2963682316664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.7555640518295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.09402480755176
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,216.66324976589897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,219.12628917126483
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.1298921798202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,226.23675560261398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,229.64117945728842
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.097932685889
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.8412040808474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.57101036001131
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.9442538655683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.6493085492042
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.78335348295354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.18291549182842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.376077932098
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.13562712952856
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.40288882472993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.8149269989352
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.00668677450685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.8979095178571
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.31410460254241
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.80094873900146
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.26222835681793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.95219688708067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.0489088168371
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.90891127827277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.8262262490403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.36292776965536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.73619485846365
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.57446876042235
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.9772608230386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.97226522063147
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.9400148458962
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.55376535520395
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.1803417092169
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,166.809316566809
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.39592459618825
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,185.74805882926555
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.05539966633168
