location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,257.65891703870983
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,266.8630367124238
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.2504014526765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.00474473522235
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.35631022069873
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.1144529306651
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,299.25015532475373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,303.0688757096809
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,308.3647923255762
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.09617315195925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.2725445805416
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.6826304337837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,324.4451352566873
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,328.93121407425673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,333.0159338116435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,337.99208417084844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,343.2895588089552
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.40659435997253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,355.92413173091404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,364.4845953544842
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,378.5058247440368
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,393.1314693872334
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.828996555324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.90552654581083
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.08370518246394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.66286363278098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,264.21969040281465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.86054645780143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,277.2996989093685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.21261819927105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,287.8087994008892
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.58404263419817
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.8114331417027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,300.42110490032803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,304.61080591845905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,308.7403478167378
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.7788448366677
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.485404474871
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,322.3703671114845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.51811357201314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.01066055923434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.93021186571235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,352.32670456432635
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,364.7945155390309
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,376.0823383924755
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,392.7199783119811
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,223.09445325372775
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,237.88476163315204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,247.1847368621158
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,264.09069747132156
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,272.7330699432568
