location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1058.783420171698
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1089.5455353808352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1112.315496635446
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1136.6024367787957
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1161.7573781858523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1177.785971102471
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1192.366959077163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1206.7449890351995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.9282910793922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1230.0153614122057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1243.0446906245986
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1255.7961424740045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1272.7960390231913
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1283.9073365283875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1297.546859117266
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1310.700710693458
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1324.467256412333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1339.7340735497392
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1363.6871182010573
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1390.8163706514038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1427.897919295202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1475.03164222109
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1514.4834125130128
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,995.9516650523732
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1042.3361833204085
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1069.5071766567899
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1110.8832847418037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1132.933727703337
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1152.0012245311918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1168.6873834846394
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1186.3519982655635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1200.585606981754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1214.2041525127333
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1228.4901625839266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1239.1144718925177
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1251.521924065754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1264.6745645147155
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1279.4237879039322
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1296.7335804664885
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1315.0730094295945
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1334.3540159726908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1363.4824068284204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1387.902377368074
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1436.937479546843
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1476.7267370064483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1524.6025027171513
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,953.7788080376635
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1001.2192702999533
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1034.3570926799957
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1079.441550021049
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1103.5227964756616
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1127.4474378231087
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1145.9213386437943
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1162.41872335187
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1184.5240903665301
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1199.9577740593033
