location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.8497289207433
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.70612160709064
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.9213311679843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.82775111237598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.48732837480554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.06388723901165
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.52244994361916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.75934848193245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.5522327363338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.0875840519975
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.45306286270198
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.47573193165974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.62783634675287
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.16773427133128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.02774357761362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.09807535739859
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.89289947267716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.73949308766717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.57628984100447
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.77984239468228
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.70226702306957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,219.17529695738833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.982023455418
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.95017649196687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.7128402911162
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.07044677077502
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,112.83645326476078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.15748714874987
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.43669590466116
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.19520319585602
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.05001854353141
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,129.30863277343056
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,131.57818308368056
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.69840388953966
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,135.8385438743701
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.61484644115947
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,140.6395806709386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,143.27428877952866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,146.40195748829186
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,149.86377240980315
