location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1360.4611994802574
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1391.2109458878792
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1418.3411311299099
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1452.3048571630338
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1477.1881648384604
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1499.8617462807501
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1519.6897056466532
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1537.0391744144283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1550.0936689654504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1562.5165836053804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1576.493904233885
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1595.7167846731086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1616.4957650145614
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1629.0322626459918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1647.1429816276636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1663.8396504425973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1681.2795166460085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1699.6451992891107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1724.832594562005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1756.4827448673263
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1813.108936025458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1846.2070818584807
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1932.7217366930925
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1208.3089235447062
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1253.4600962202317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1295.7343681245882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1333.7950908309103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1360.8366878160548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1388.276248441937
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1408.8929746482995
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1426.966895149445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1446.2723083789513
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1460.5031266163269
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1474.725124662043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1489.529498682384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1506.9817629282793
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1521.3308291798276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1540.1359581307147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1557.7759719430887
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1576.2976116871585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1601.7743985631237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1623.2991066243483
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1661.333324351072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1711.642204396113
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1753.146431068346
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1820.1917398269181
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1174.9407227655797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1227.5102969760962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1278.1484729589774
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1338.949267430571
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1375.345624368214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1402.938144223319
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1424.4201717605067
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1444.5782431856414
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1463.7729356523537
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1489.3843991460058
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1508.4125051368155
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1530.479103303899
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1554.501177199879
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1576.140720769369
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1594.9761309533149
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1612.6895404608317
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1637.6800452826128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1667.2593287678494
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1697.2009976351183
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1734.1178946744046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1800.0422600258185
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1854.7711050833798
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1947.6149173874267
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1135.0195742773255
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1205.9143842686615
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1243.2207394912232
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1300.2426319615518
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1340.7851754389033
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1370.427150935997
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1398.2431430017577
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1428.428800657531
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1450.4189930654318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1474.4537813586674
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1498.275901111666
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1519.491772248259
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1539.3603157220346
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1560.8745559311376
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1582.166351615833
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1603.4193125589038
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1629.7542637867025
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1660.05992748997
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1693.7070797100616
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1734.4006786301768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1819.6651002320702
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1892.2700004345686
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1974.6147251918674
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,933.0270915771175
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,989.9640348852741
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1022.3751638463134
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1071.3277165107152
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1108.8437938163693
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1144.8755398305557
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1171.7829538811493
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1195.0135906018945
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1220.3636989171907
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1237.5895859519985
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1255.1272277598166
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1275.2151937613532
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1296.6718018769895
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1321.201608350792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1347.3451207657602
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1375.830998645376
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1402.2333232635785
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1433.140010689201
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1471.3393512464593
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1511.7655558672902
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1571.082982534501
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1625.6808726730105
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1688.4921841385549
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,837.417550279518
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,903.2047342891252
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,944.6827391142768
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,991.7440726134189
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1026.492513698745
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1057.9273032444344
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1081.6226114424737
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1106.7780382479386
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1132.443459874783
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1151.560405389885
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1177.7208546368186
