location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.17396375042836
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.77974576110577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.6818731742358
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.11994737748367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,156.80075435399365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.40271298913692
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.34019216722803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.36495218484114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.19083726809336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.4045850194134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,173.39958884115154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,176.80831007227667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,179.89607334682808
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,182.2327189962914
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,185.06696765756573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,188.56466352654604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,191.58299263333421
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,194.39696283106494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.31839274881145
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.65860430868602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,213.7734054571247
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.1026611618132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.74572700152987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.28383668159606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.68509655992727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.75902212390983
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.88478478886177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.03226805321634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.7605102505843
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.21456587785647
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.7755837665811
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.76782766364244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.24924817317478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.51696342639215
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.46197489203766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.79617285966341
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.68873442837668
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.45265760340348
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.11127601245985
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.98450468931608
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.8165509129837
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,197.82652435617257
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.54403855644486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.3175490490028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.64823391431938
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,229.7728015938156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.76230115542538
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,151.7398700704303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.80724525613863
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.02041548250392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.06576672650462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,181.80490383929234
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,186.2772197780858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,190.44789766089087
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,194.62555870230028
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.92094591856232
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,202.1546381560024
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,206.2887573716138
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.481701530412
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,214.4125070898595
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,219.31296452309945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.98843862667468
