location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2178.458257832195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2211.4451698219887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2247.715925205415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2290.7643328052945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2327.0260044234738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2353.885676500458
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2374.6932982730996
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2394.892515260132
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2414.5942068769245
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2433.499139632552
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2451.528330292164
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2468.7667567082676
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2487.449350434687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2510.6482220337093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2529.283443938373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2550.0148077693425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2574.5712510326703
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2595.44675651239
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2621.2144351188867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2667.3067944027225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2714.6224660519924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2765.0645913996655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2846.166037523741
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2175.6524757935017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2220.5611459705374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2289.8886234222764
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2334.5488698393533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2375.903335726947
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2405.4578740663137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2432.255294524028
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2460.3738784081834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2481.4781994431687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2498.282835349947
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2513.7640203026785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2534.155649151798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2548.8806406125223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2573.118249666203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2597.189324843292
