location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,432.2147487332322
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,441.4919708655791
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,451.38242573764694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,459.8480848042453
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,474.25118908340556
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,503.96752177226927
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,525.4304627796189
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,548.6830678008938
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,221.2068379435308
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,238.13246920423796
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,249.54974188745612
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,262.3184229149195
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,276.52936035813053
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,286.57539320534306
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,293.70005479990016
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,302.7282354920255
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,310.24140657505876
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,316.27014716876363
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,322.1742346916619
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,327.74730260282945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,335.1802740719054
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,343.29694375615264
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,352.6542613564006
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,360.3110416531581
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,370.9308088443575
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,380.77715029531095
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,391.81619739991436
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,404.6814216490159
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,429.4738597592892
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,440.5107146035508
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,461.88560726079095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,185.21003814360336
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,194.3362775794861
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,207.53699509367652
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,223.09819632446133
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,233.4808191350234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,242.44531342980864
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,248.94594139844804
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,257.4801898492834
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,265.72176519252116
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,271.76168282467216
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,278.73830164136734
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,285.2317743315218
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,292.9342460767144
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,299.7543208107548
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,306.70269340546014
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,316.49575594099304
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,323.82392779847993
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,330.71700660631797
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,344.4439058955332
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,356.32790635928103
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,378.89478161705915
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,398.88604137531564
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,430.2063647195764
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,227.33806138807518
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,242.0888952642377
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,266.8303289033715
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,287.58139587216203
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,302.88933708141684
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,314.0087951197322
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,322.1857629826956
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,331.0101761610779
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,338.9435342178464
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,347.13123636146025
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,356.2924050617243
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.2814271359371
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,373.41649440275455
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,382.670284594168
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,391.86401923783734
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,405.23324775212427
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,415.0109461445563
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,424.61035965206514
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,438.04142816880267
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,458.15374353493
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,484.38943977594903
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,509.2121447662656
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,533.4988540083352
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,205.39670796238485
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,231.7083749146107
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,245.3530591447985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,261.25298052417196
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,278.16382694876444
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,291.68871156483254
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,303.6260475039509
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,312.762263447977
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,321.0947057298942
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,330.31599784152985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,339.56914291160194
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,348.8481515522
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,358.00575055007715
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,368.48599022144367
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,378.9416985546429
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,390.99565364427025
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,404.17169791348084
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,421.7628772618931
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,444.99116607010177
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,470.09622916680996
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,502.34416575797565
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,541.9132434822931
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,570.0289523251317
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,169.74232772501063
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,187.81333423564897
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,209.28280931526973
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,233.92947161496173
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,249.49835026779712
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,261.8372005418791
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,273.843527145706
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,283.89018586543904
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,292.1970486694396
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,301.76259350367445
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,310.8529991530536
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,320.4956006307421
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,331.59664927574096
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,341.25251298209037
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,350.87954257191376
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,364.49178427868986
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,381.03398342161194
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,397.21477461675795
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,417.5397695174396
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,441.8609895329809
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,479.01064762026004
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,503.9916299583729
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,542.5265093365508
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,148.2024640770523
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,164.28513635135118
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,179.15982483697425
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,200.0651042367292
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,215.145292359697
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,229.2648747630821
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,240.5109861857188
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,251.84271831290332
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,258.4623489974928
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,268.48775485260313
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,278.8973918158129
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,290.75925796060733
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,301.7981981570468
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,313.37000578678396
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,325.52810581471175
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,339.14550553426756
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,353.3520465264387
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,372.3861471042614
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,388.00889669252115
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,417.22725502815166
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,450.0762431593675
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,493.247900337364
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,537.3199386468282
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,148.5565860997427
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,163.39446353822092
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,178.12002677528983
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,201.78572557004296
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,216.06354161348403
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,232.51601592043338
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,246.41480134943689
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,259.3623793118012
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,269.27551092874273
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,279.406735183589
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,291.91717868949917
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,304.0375325669441
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,316.4935903613183
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,325.93739766376365
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,336.2692137006488
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,349.61122267050894
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,364.1074792244191
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,388.72183072665723
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,410.2475393190595
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,433.3085786150463
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,470.19045691665974
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,508.55198053324375
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,550.9628181009076
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,102.78047565803517
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,120.05604664894393
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,135.8018012746888
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,152.8311127756539
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,168.8359574798294
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,180.73762136442713
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,192.70504478428543
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,201.64745186201569
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,211.88337749973084
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,219.94086759116448
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,228.24171174831574
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,240.14114887529945
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,249.29881621531084
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,262.5943091100014
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,271.86415995509924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,289.34334849212325
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,302.6228946149227
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,320.74244194010345
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,346.25320446112613
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,377.0510677983204
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,413.7004418861556
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,442.5114843612083
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,484.243081316853
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,84.977820435685
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,97.29685531019902
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,110.46594618560829
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,127.34237045182627
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,139.9282516768687
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,151.8859380031402
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,162.4155921953835
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,171.03771462231003
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,181.06767430850996
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,188.51133995010557
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,196.70309604862058
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,205.19016704529875
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,215.7320294638095
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,228.62190736007165
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,241.06895612321216
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,254.5816574564245
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,269.7920221103529
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,289.6868302145781
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,304.36410449329543
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,329.4680247811128
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,369.3733539869288
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,403.14521640338836
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,445.66436718765084
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,110.06799807342468
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,122.71864284247994
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,139.29140137282286
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,156.76343550705477
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,175.9022753127126
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,192.2449942793307
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,203.8090971852148
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,214.8863982381671
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,228.2543749146092
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,239.24378377383812
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,248.90704957210056
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,260.3166328556115
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,272.61052832943415
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,288.20930067555315
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,300.9474332074823
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,317.2115876699356
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,335.79068050382585
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,359.954465679327
